confidence,variability,correctness
0.7514415502548217,0.2854555265651198,0.8
0.9006229519844056,0.10026790337581404,1.0
0.925832986831665,0.09800853753865918,1.0
0.7161001682281494,0.26532122817752696,0.8
0.8175701260566711,0.29909519706804694,0.8
0.9339206695556641,0.0908394451186742,1.0
0.7284861028194427,0.24621638348810684,0.8
0.8140577554702759,0.2747984285161531,0.8
0.7966566860675812,0.29200848348017827,0.8
0.8018529027700424,0.28657864744446526,0.8
0.8279951274394989,0.23518090856445323,0.8
0.8092438340187073,0.28428346903412466,0.8
0.744297879934311,0.20644259303334234,0.8
0.7216365754604339,0.32389230039245587,0.8
0.9005884885787964,0.06844869934002362,1.0
0.8799230575561523,0.14425080173765545,1.0
0.8378666758537292,0.18064539234006693,0.8
0.8688274264335633,0.08191444123449569,1.0
0.9045128226280212,0.11128224840245399,1.0
0.7232379257678986,0.23883057470172098,0.8
0.8957448840141297,0.1399572127026818,1.0
0.9148342370986938,0.0696453633405666,1.0
0.7909495949745178,0.1195655271653717,1.0
0.66558104082942,0.36925709760286546,0.6
0.6767113447189331,0.3477663775942752,0.6
0.7521598219871521,0.26962496637878275,0.8
0.9591766357421875,0.034129053108949065,1.0
0.7843867719173432,0.2094737182271347,0.8
0.7534308880567551,0.2728399221020441,0.8
0.8236242294311523,0.2602199677835319,0.8
0.8731372594833374,0.11206945361444529,1.0
0.7521923214197159,0.3204389934415204,0.8
0.9185420274734497,0.084982223545085,1.0
0.8221469759941101,0.24714762553982392,0.8
0.922985565662384,0.0682928929722029,1.0
0.9319736957550049,0.09326165281275745,1.0
0.8008249580860138,0.24826814798514013,0.8
0.814963310956955,0.23043357446070675,0.8
0.6166421473026276,0.297389190421918,0.6
0.8291412889957428,0.2699884908050055,0.8
0.8331785798072815,0.15970812115829977,1.0
0.8298659682273865,0.1313644918162191,1.0
0.8471280694007873,0.10114735664058568,1.0
0.9332291841506958,0.07776179758358324,1.0
0.7927149415016175,0.2207721394575498,0.8
0.8295308291912079,0.2587575745993082,0.8
0.6850767940282821,0.34957478764313527,0.6
0.7990340471267701,0.18046334045273152,1.0
0.7897836625576019,0.22576396563896398,0.8
0.6606311231851578,0.3260212418260876,0.8
0.8164490401744843,0.26377781221945434,0.8
0.8251800060272216,0.24853112334468536,0.8
0.8237103760242462,0.21304596119026917,0.8
0.7562243074178696,0.2910769159150414,0.8
0.6648138165473938,0.382251432261195,0.6
0.8428830206394196,0.20173256655091445,0.8
0.8849168181419372,0.169841350419974,1.0
0.7978459477424622,0.2015697486861682,1.0
0.770604258775711,0.2449923873101987,0.8
0.8778844833374023,0.12542907661501557,1.0
0.8631583392620087,0.21069326373876654,0.8
0.7904130339622497,0.18514598273045813,1.0
0.9037195086479187,0.09653430829764023,1.0
0.7306234836578369,0.29133212833465705,0.8
0.7825787484645843,0.2465431773496959,0.8
0.890958023071289,0.10915896726678312,1.0
0.8947269797325135,0.1485051611552694,1.0
0.6570358216762543,0.2923572316373876,0.8
0.9069380044937134,0.08735015528693266,1.0
0.8967769026756287,0.14216532316844324,1.0
0.8911155581474304,0.14493001056209823,1.0
0.8439141869544983,0.12952857868620393,1.0
0.8856827855110169,0.11643536296889581,1.0
0.5759750843048096,0.331341173551291,0.6
0.9180036544799804,0.07156719451181368,1.0
0.7958414912223816,0.21277130342520922,0.8
0.8157575368881226,0.19405257298093354,0.8
0.9261074304580689,0.09713713450894546,1.0
0.7925348341464996,0.3425443177338496,0.8
0.759508341550827,0.2815042308802415,0.8
0.8950406908988953,0.1505060543548102,1.0
0.7769752979278565,0.2463354611280412,0.8
0.7909684836864471,0.23866416049802622,0.8
0.7560597360134125,0.27234150291416487,0.8
0.7512600153684617,0.32662465706614296,0.8
0.840135145187378,0.13069607296588634,1.0
0.7223978996276855,0.314336288286534,0.8
0.8912624239921569,0.120845653192242,1.0
0.7221092924475669,0.33756958440858076,0.8
0.8194042563438415,0.2535104092140316,0.8
0.602541983127594,0.4023607419586188,0.6
0.7529328286647796,0.25546685166604405,0.6
0.8330877184867859,0.17914658730583286,1.0
0.9289294362068177,0.08565311326830963,1.0
0.6962128922343254,0.34207543169835275,0.8
0.6858560889959335,0.3494075674212738,0.6
0.7307229101657867,0.31142018152833095,0.8
0.8302710115909576,0.24136420071699957,0.8
0.6414198935031891,0.2946317035842279,0.6
0.8419349491596222,0.21165035292400386,0.8
0.7030547693371773,0.3525041999880106,0.6
0.7650418996810913,0.28371486789884875,0.8
0.8805251598358155,0.13004095359537432,1.0
0.8286059617996215,0.2112809824457614,0.8
0.8621224522590637,0.2057018481148179,0.8
0.8356836020946503,0.17701477086778034,0.8
0.9562763333320617,0.03335013751096014,1.0
0.891351068019867,0.1298763484530316,1.0
0.9618234395980835,0.02333480943893235,1.0
0.8541534304618835,0.17673057625247884,1.0
0.799653172492981,0.16070546894786264,1.0
0.8761955499649048,0.18574294699334343,1.0
0.8526628971099853,0.129153307910483,1.0
0.7169023245573044,0.3442051927442757,0.8
0.8786840915679932,0.11622255104697218,1.0
0.7886593282222748,0.22167507453938062,0.8
0.8393421769142151,0.18146751083185148,1.0
0.7614977896213532,0.23735609097315205,0.8
0.9185196876525878,0.09971084977503533,1.0
0.8516477227210999,0.21254646890100315,0.8
0.9381731748580933,0.0772191646738296,1.0
0.8346811771392822,0.1845941921521576,0.8
0.8684753179550171,0.16645019026043842,1.0
0.7994228482246399,0.20162247235362504,0.8
0.7559332013130188,0.28432687017815106,0.6
0.8441537320613861,0.24219073972556668,0.8
0.8355790734291076,0.1278366359229461,1.0
0.7558331489562988,0.2018551845224513,1.0
0.872229540348053,0.145779200886752,1.0
0.7273706182837486,0.3478497606262937,0.8
0.7787572383880615,0.19153764837001774,1.0
0.7937813043594361,0.23083800123777046,0.8
0.8197172045707702,0.19594852740947558,1.0
0.9455482482910156,0.044341408212070776,1.0
0.8660259485244751,0.14892603685189867,1.0
0.895038366317749,0.16646476195890592,1.0
0.8613586187362671,0.18248307574585743,1.0
0.7506285965442657,0.2312967745637815,0.6
0.6087799459695816,0.35196078174926043,0.6
0.8052089512348175,0.3030923660704824,0.8
0.8373734712600708,0.20454758134999693,0.8
0.8718693256378174,0.1859704710780267,1.0
0.6821692295372486,0.3708496936715097,0.6
0.6759331777691842,0.3675938754785611,0.6
0.6614873163402081,0.3244595468957382,0.8
0.9190685153007507,0.12110555595082094,1.0
0.911558997631073,0.10004608538109165,1.0
0.7967658638954163,0.22353384933196777,0.8
0.676605224609375,0.37852295557349486,0.6
0.8742661476135254,0.1276655276938237,1.0
0.8776075363159179,0.15773468241582678,1.0
0.6708051696419716,0.33112025590426897,0.8
0.7693741798400879,0.23789523424329187,0.8
0.8644721150398255,0.1633329627733472,1.0
0.8007936716079712,0.17819086353902897,1.0
0.8753330826759338,0.16875937544940867,1.0
0.785448032617569,0.2294403033971843,0.8
0.8053506165742874,0.30559194887143726,0.8
0.8527814030647278,0.1132126839556234,1.0
0.6216927632689476,0.32469330481748254,0.8
0.835214501619339,0.2352255940454103,0.8
0.8636855244636535,0.11787495927983793,1.0
0.8199916005134582,0.20321928268299025,1.0
0.8728597164154053,0.13671516699777841,1.0
0.887443995475769,0.1481777724190301,1.0
0.8396459221839905,0.21868589612104208,0.8
0.8164006412029267,0.20473049332298507,0.8
0.8279020369052887,0.28819134376262256,0.8
0.7124285221099853,0.2967098530964716,0.8
0.8408772468566894,0.1381667751894358,1.0
0.8525176227092743,0.19183847700755108,0.8
0.8925204038619995,0.13230644475897177,1.0
0.7627753019332886,0.25088730164655765,0.8
0.7615396678447723,0.28577647914875826,0.8
0.6302514150738716,0.38709314357962615,0.6
0.8752412319183349,0.18011036305120176,1.0
0.814423680305481,0.253839116916941,0.8
0.7290882408618927,0.24022578480045192,0.8
0.7698691070079804,0.2521717885782155,0.8
0.908911919593811,0.05678910477352298,1.0
0.7309573352336883,0.28102145905968046,0.6
0.8331869602203369,0.1763121371948041,1.0
0.8694135069847106,0.0993653194056257,1.0
0.650231522321701,0.28991967087812814,0.8
0.6051666274666786,0.40938625426821174,0.6
0.5173345506191254,0.3106779980080105,0.4
0.8119974970817566,0.1539616300486683,1.0
0.759275272488594,0.3275413163842097,0.8
0.9090906977653503,0.07296801198213378,1.0
0.7374249637126923,0.22057813104029642,0.8
0.8870350241661071,0.17679419211400965,1.0
0.8929823756217956,0.12558388420801553,1.0
0.8825048208236694,0.1619489239523534,1.0
0.8191483020782471,0.1783386106532649,1.0
0.6523136019706726,0.21402258313962522,0.6
0.8339030623435975,0.19278959308158103,0.8
0.8325479805469513,0.18835981462113474,0.8
0.6072024747729301,0.3127814191651336,0.8
0.7578338742256164,0.25047703232410234,0.8
0.6698209166526794,0.23932905372433194,0.6
0.8622365593910217,0.16552597888839693,1.0
0.9421834707260132,0.046684964098295874,1.0
0.7349765956401825,0.2201985236960245,0.6
0.8734550237655639,0.19160271870520362,0.8
0.6650014996528626,0.37896514769676976,0.6
0.9632958769798279,0.026917494336439755,1.0
0.7881499826908112,0.24306510915204133,0.8
0.813888943195343,0.27163583283512877,0.8
0.8419436454772949,0.16064870801032602,1.0
0.6683300033211708,0.3822123197256232,0.6
0.6226146757602692,0.33024404252223594,0.6
0.8178747653961181,0.20000625531410296,0.8
0.7951343178749084,0.21029842456518966,1.0
0.8569875359535217,0.23198364244637357,0.8
0.8395756959915162,0.1668592988216151,1.0
0.753796249628067,0.22837144463312672,0.8
0.8541919946670532,0.1780714642295383,1.0
0.8505868136882782,0.2480578587823892,0.8
0.8391199588775635,0.17974430352807436,1.0
0.8992184281349183,0.05357005555805764,1.0
0.5197605520486832,0.3986415900858047,0.4
0.787214595079422,0.2772503457504573,0.8
0.8053957104682923,0.14405755646796958,1.0
0.8566129684448243,0.08943160931074179,1.0
0.8104680299758911,0.18025618809065022,0.8
0.6629536271095275,0.29712039848105914,0.8
0.7274706482887268,0.2706247953517545,0.6
0.8239981770515442,0.15632329071357304,1.0
0.943696939945221,0.05375275898635399,1.0
0.8720642983913421,0.20785663150998407,0.8
0.7722616255283355,0.23617262671039935,0.8
0.9027444958686829,0.1429960653452383,1.0
0.840298718214035,0.20592762366892878,0.8
0.8700159072875977,0.15163984019218904,1.0
0.6845346570014954,0.3438907930135095,0.6
0.720896914601326,0.32809410687854296,0.6
0.9126283645629882,0.1020038008448256,1.0
0.8412879049777985,0.22346362102160386,0.8
0.809794694185257,0.30005314198501076,0.8
0.9004726409912109,0.13015233053053665,1.0
0.9158523917198181,0.1079756762439381,1.0
0.7804935336112976,0.2411673636120893,0.8
0.865083122253418,0.190994721351385,0.8
0.7841073930263519,0.22893079663051952,0.8
0.7207680583000183,0.29911309818465887,0.8
0.9229594826698303,0.0906746256672463,1.0
0.906551468372345,0.09466662097202419,1.0
0.7524298310279847,0.15656551752867973,1.0
0.8866790533065796,0.14519200071693977,1.0
0.7986105263233185,0.21508878445336985,0.8
0.8611972332000732,0.14659309993688663,1.0
0.8916823029518127,0.16206497561559202,1.0
0.9315389752388,0.05413129086870337,1.0
0.664383053779602,0.39143118749901246,0.6
0.8355157852172852,0.18290753318811906,1.0
0.9083104610443116,0.1046066159266466,1.0
0.9325496196746826,0.053343749438551274,1.0
0.8275519609451294,0.1769043338303002,1.0
0.7824556648731231,0.23065213368556092,0.8
0.8219357967376709,0.13886211732721987,1.0
0.8022711336612701,0.20372491224965703,0.8
0.6816962480545044,0.2536160702359747,0.6
0.8764039874076843,0.1257457022298447,1.0
0.8534225046634674,0.19900524853414508,0.8
0.8694625079631806,0.20840188723734096,0.8
0.8217163681983948,0.20267744515853006,0.8
0.8334920167922973,0.14072475248768335,1.0
0.7027408719062805,0.35499067348393837,0.8
0.8432668328285218,0.1518863117325174,1.0
0.9389102697372437,0.05282202068140825,1.0
0.7449333965778351,0.29584504248963606,0.8
0.8851444721221924,0.14101544499074173,1.0
0.786611533164978,0.2196281126867092,0.8
0.7262105464935302,0.25580084842125156,0.6
0.5675467997789383,0.34358978852679417,0.4
0.9346288442611694,0.06384377843245667,1.0
0.8713270783424377,0.16454373386049484,1.0
0.8007568120956421,0.18922936383610703,0.8
0.8512169122695923,0.25839452302583904,0.8
0.6546334281563759,0.3764347216742857,0.6
0.8948104977607727,0.12434413798141768,1.0
0.5810662835836411,0.32701003005462786,0.4
0.8402722537517547,0.25385649810043304,0.8
0.6070012539625168,0.32251202186351235,0.4
0.844049048423767,0.1316065981928266,1.0
0.9108280062675476,0.11101053069210397,1.0
0.8605966448783875,0.13875413311439272,1.0
0.8513027608394623,0.2636161171594914,0.8
0.8614780366420746,0.21897367829395004,0.8
0.5439410364255309,0.41241897263541094,0.6
0.8479302942752838,0.24680059235525995,0.8
0.8404362916946411,0.139135423011242,1.0
0.8968416213989258,0.11315028708740449,1.0
0.8128638207912445,0.24310844632381168,0.8
0.6809192895889282,0.35170396326243053,0.6
0.6099414110183716,0.36058194932091986,0.6
0.6496774435043335,0.2978458974775433,0.6
0.5993953347206116,0.2788104287368249,0.6
0.842913818359375,0.25463190251846357,0.8
0.8403343319892883,0.17835768153524753,1.0
0.8799104452133178,0.10175688252706257,1.0
0.6267972826957703,0.3368003114176,0.6
0.8702593564987182,0.13693041798143457,1.0
0.7729836761951446,0.2737889039543251,0.8
0.8403820991516113,0.11459910388617348,1.0
0.8862125277519226,0.11555943138140504,1.0
0.9462861299514771,0.04242075235840156,1.0
0.8510008096694947,0.18432180236776147,1.0
0.889500892162323,0.14800208334960255,1.0
0.6585097193717957,0.32981250697035774,0.6
0.6645560309290885,0.3795982884641359,0.6
0.9090869426727295,0.13116307896814713,1.0
0.6317794248461723,0.33800198497605993,0.6
0.7805546462535858,0.24331641692078265,0.8
0.9393283128738403,0.0816040807949813,1.0
0.6474945684894919,0.3794694555757599,0.6
0.9024877429008484,0.08022720419016328,1.0
0.7180265083909034,0.3141050480345759,0.8
0.7558825790882111,0.23426135573496665,0.8
0.7161757186055183,0.3528323557216124,0.8
0.5879313886165619,0.3586968422618519,0.6
0.8553711533546448,0.1253634300133739,1.0
0.9126526832580566,0.09477938959612647,1.0
0.9130959510803223,0.04909648035525869,1.0
0.8354934632778168,0.27769886261535554,0.8
0.7555471658706665,0.2633003639459377,0.8
0.8592039704322815,0.14152224428212967,1.0
0.8744541645050049,0.12053164113656187,1.0
0.8469871520996094,0.25452099723949667,0.8
0.5501668125391006,0.3625423895492546,0.4
0.8377753734588623,0.16076771348563754,1.0
0.8768206119537354,0.20089461295762345,0.8
0.7947466373443604,0.2213898380954104,0.8
0.8032323896884919,0.21406671271303063,0.8
0.8993790149688721,0.09664840565232423,1.0
0.6619620651006699,0.3910663327093919,0.6
0.8856341719627381,0.18074527858055092,1.0
0.7373861642554402,0.3717448019438416,0.8
0.7351816475391388,0.2843449812486691,0.6
0.886516809463501,0.11029890104663277,1.0
0.8987993836402893,0.11621739814720433,1.0
0.9164835572242737,0.09216346342893975,1.0
0.9117154121398926,0.08998189098250466,1.0
0.9260843873023987,0.11897429686421267,1.0
0.8197957277297974,0.20947903825172853,0.8
0.754531455039978,0.11487446899238876,1.0
0.8143787145614624,0.2568802822705227,0.8
0.5889034613966941,0.3576415287695674,0.6
0.8601033926010132,0.1731154112532732,1.0
0.6950002491474152,0.2774619912942109,0.8
0.8307705700397492,0.19988171206991404,0.8
0.7883518099784851,0.16543383119937682,1.0
0.6295551165938378,0.3271759585675083,0.6
0.8860622525215149,0.12813101781773678,1.0
0.8969170808792114,0.13845038917252975,1.0
0.7945220053195954,0.26475371028158023,0.8
0.9448068261146545,0.042798769481223166,1.0
0.7905959904193878,0.22904319520719016,0.8
0.8808417081832886,0.10602755315813352,1.0
0.7495643556118011,0.2278267003018209,0.6
0.7382293820381165,0.27752322706099036,0.6
0.9389821290969849,0.0706494725992059,1.0
0.7193929314613342,0.22175373010408336,0.8
0.8540345668792725,0.14523465105246985,1.0
0.8846118807792663,0.09237452733851735,1.0
0.5343363553285598,0.2945719460617274,0.6
0.8985011100769043,0.1293239316389922,1.0
0.8777909398078918,0.1282979012154763,1.0
0.6677589312195777,0.3951195501251114,0.6
0.7139535069465637,0.3179292388779602,0.6
0.8009280234575271,0.31409620682145944,0.8
0.8731350779533387,0.13832735113493436,1.0
0.8997756600379944,0.12910429833570122,1.0
0.8421329736709595,0.2438792451766206,0.8
0.9195006728172302,0.06503097646210047,1.0
0.7884695634245873,0.35180665310055675,0.8
0.913241708278656,0.11763104568514234,1.0
0.8102804899215699,0.25664135389862275,0.8
0.7836709022521973,0.2752181170766767,0.8
0.6554674476385116,0.31079114854698414,0.8
0.8660444736480712,0.14459130947456061,1.0
0.811528992652893,0.17171002538720495,1.0
0.7891648828983306,0.21535952360769822,0.8
0.8628683090209961,0.13603426946577152,1.0
0.7641940951347351,0.18740202259416605,1.0
0.7916946232318878,0.2213508774632547,0.8
0.8011231362819672,0.2670273053314321,0.8
0.5818635553121567,0.3293075025058283,0.6
0.7984061062335968,0.18984637626636996,0.8
0.8261142253875733,0.15546574532981627,1.0
0.8783123254776001,0.14493803288425097,1.0
0.7166651427745819,0.2790262072669935,0.6
0.8439198851585388,0.14717314842985585,1.0
0.6785796590149402,0.3865770723424814,0.6
0.8339080572128296,0.1512729896760911,1.0
0.700038343667984,0.251494230013852,0.8
0.8685237050056458,0.14561403544673077,1.0
0.8933293342590332,0.12441804345244006,1.0
0.770181143283844,0.2235499402830885,0.8
0.9251217246055603,0.06392094213267359,1.0
0.9059656023979187,0.1241212170689605,1.0
0.6942461768165231,0.34685749030859203,0.8
0.8880733966827392,0.07373520698047019,1.0
0.8365295767784119,0.16224495892721108,1.0
0.801829171180725,0.31346756489230954,0.8
0.646340811252594,0.3110260872120662,0.6
0.8265270888805389,0.29255571849333967,0.8
0.6907150745391846,0.23938517207469898,0.8
0.7847709894180298,0.22836282207726366,0.8
0.6423602998256683,0.2982619566751983,0.6
0.9192575693130494,0.034586359385597384,1.0
0.7906120955944062,0.2585781949272585,0.8
0.8510717153549194,0.13044673758480269,1.0
0.9485676407814025,0.030867389828367522,1.0
0.7063187569379806,0.3330209780649363,0.6
0.7444246083498001,0.3366027467545613,0.8
0.8101022422313691,0.23668292414711822,0.8
0.6545644119381905,0.3388641294064527,0.8
0.7118403680622578,0.3492072207969913,0.8
